station,datetime,temp_2m [degF],temp_9m [degF],rh [%],avg_wind_speed [mph],max_wind_speed [mph],wind_direction [degree],solar_radiation [W/m^2],station_pressure [mbar],precip_5min [inch],precip_est [inch],precip_edt [inch],soil_temp_5cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF]
SPRA,20151126T215500,46.5,48.0,66,6.1,8.2,106,0,1011.84,0.0,0.0,0.0,41.4,40.2,43.9
SPRA,20151126T220000,45.7,47.5,67,5.4,8.1,105,0,1011.83,0.0,0.0,0.0,41.3,40.2,43.9
SPRA,20151126T220500,45.7,47.4,68,6.2,8.4,108,0,1011.84,0.0,0.0,0.0,41.2,40.3,43.9
SPRA,20151126T221000,45.5,47.3,67,6.2,8.6,104,0,1011.8,0.0,0.0,0.0,41.2,40.3,43.9
SPRA,20151126T221500,45.7,47.3,67,5.2,6.5,101,0,1011.87,0.0,0.0,0.0,41.1,40.3,43.9
SPRA,20151126T222000,45.3,47.0,68,3.3,5.5,106,0,1012.0,0.0,0.0,0.0,41.0,40.3,43.9
SPRA,20151126T222500,45.9,47.3,67,4.8,6.9,105,0,1011.95,0.0,0.0,0.0,41.0,40.3,43.9
SPRA,20151126T223000,46.4,47.5,65,6.4,8.5,103,0,1011.88,0.0,0.0,0.0,41.0,40.3,43.9
SPRA,20151126T223500,46.3,47.3,65,6.3,7.7,102,0,1011.93,0.0,0.0,0.0,40.9,40.3,43.9
SPRA,20151126T224000,45.9,47.4,66,6.8,8.4,99,0,1011.81,0.0,0.0,0.0,40.8,40.4,43.9
SPRA,20151126T224500,45.1,47.1,68,5.4,6.4,100,0,1011.83,0.0,0.0,0.0,40.8,40.4,43.9
SPRA,20151126T225000,45.6,47.9,68,5.2,6.5,104,0,1011.86,0.0,0.0,0.0,40.7,40.5,43.9
SPRA,20151126T225500,44.3,47.9,69,3.5,6.0,112,0,1011.84,0.0,0.0,0.0,40.7,40.5,43.9
SPRA,20151126T230000,44.1,47.5,71,3.7,5.3,119,0,1011.75,0.0,0.0,0.0,40.6,40.5,43.9
SPRA,20151126T230500,43.5,48.1,72,4.9,5.6,138,0,1011.67,0.0,0.0,0.0,40.6,40.5,43.9
SPRA,20151126T231000,42.2,49.4,73,5.7,7.3,148,0,1011.69,0.0,0.0,0.0,40.6,40.5,43.9
SPRA,20151126T231500,45.2,49.5,71,5.6,6.9,148,0,1011.67,0.0,0.0,0.0,40.5,40.5,43.9
SPRA,20151126T232000,45.3,49.1,68,4.8,6.6,146,0,1011.72,0.0,0.0,0.0,40.5,40.6,43.9
SPRA,20151126T232500,45.3,49.1,68,5.0,6.6,143,0,1011.75,0.0,0.0,0.0,40.4,40.6,43.9
SPRA,20151126T233000,44.9,49.0,68,5.9,7.5,137,0,1011.65,0.0,0.0,0.0,40.3,40.6,43.9
SPRA,20151126T233500,43.4,48.5,71,5.8,6.9,134,0,1011.66,0.0,0.0,0.0,40.3,40.6,43.9
SPRA,20151126T234000,43.9,48.6,71,5.9,6.8,135,0,1011.68,0.0,0.0,0.0,40.2,40.6,43.9
SPRA,20151126T234500,44.1,48.7,69,5.5,7.2,136,0,1011.7,0.0,0.0,0.0,40.1,40.6,43.9
SPRA,20151126T235000,42.7,48.5,73,4.2,6.4,137,0,1011.74,0.0,0.0,0.0,40.1,40.6,43.9
SPRA,20151126T235500,45.7,48.6,71,3.5,5.0,125,0,1011.71,0.0,0.0,0.0,40.0,40.6,43.9
SPRA,20151127T000000,45.3,48.5,69,3.4,5.8,113,0,1011.68,0.0,0.0,0.0,39.9,40.7,43.9
SPRA,20151127T000500,44.7,48.4,70,4.0,5.5,105,0,1011.66,0.0,0.0,0.0,39.9,40.7,43.9
SPRA,20151127T001000,45.5,48.0,70,3.2,4.7,108,0,1011.59,0.0,0.0,0.0,39.8,40.7,43.9
SPRA,20151127T001500,44.3,47.7,70,2.6,4.1,112,0,1011.54,0.0,0.0,0.0,39.7,40.7,43.9
SPRA,20151127T002000,44.2,47.2,73,4.0,6.4,103,0,1011.52,0.0,0.0,0.0,39.7,40.7,43.9
SPRA,20151127T002500,44.8,46.4,71,5.3,6.8,104,0,1011.48,0.0,0.0,0.0,39.6,40.8,43.9
SPRA,20151127T003000,44.6,46.4,72,6.3,8.0,102,0,1011.4,0.0,0.0,0.0,39.6,40.8,43.9
SPRA,20151127T003500,43.9,46.6,72,5.1,7.5,102,0,1011.35,0.0,0.0,0.0,39.5,40.8,43.9
SPRA,20151127T004000,41.8,46.2,76,3.3,4.7,108,0,1011.32,0.0,0.0,0.0,39.5,40.8,43.9
SPRA,20151127T004500,41.5,46.2,78,4.1,5.7,106,0,1011.28,0.0,0.0,0.0,39.4,40.8,43.9
SPRA,20151127T005000,43.1,46.3,77,6.3,7.5,98,0,1011.25,0.0,0.0,0.0,39.4,40.8,43.9
SPRA,20151127T005500,43.4,45.8,75,5.6,7.4,92,0,1011.12,0.0,0.0,0.0,39.3,40.8,43.9
SPRA,20151127T010000,42.3,44.9,76,5.0,6.6,92,0,1011.1,0.0,0.0,0.0,39.2,40.8,43.9
SPRA,20151127T010500,42.2,44.6,77,5.4,7.4,94,0,1011.08,0.0,0.0,0.0,39.2,40.8,43.9
SPRA,20151127T011000,42.3,44.6,76,5.1,6.6,96,0,1011.13,0.0,0.0,0.0,39.2,40.9,43.9
SPRA,20151127T011500,42.3,44.7,76,4.6,6.4,102,0,1011.12,0.0,0.0,0.0,39.2,40.9,43.9
SPRA,20151127T012000,43.1,45.0,76,4.6,6.4,105,0,1011.09,0.0,0.0,0.0,39.2,40.9,43.9
SPRA,20151127T012500,42.9,45.3,75,3.9,5.8,101,0,1011.28,0.0,0.0,0.0,39.2,40.9,43.9
SPRA,20151127T013000,41.0,43.4,76,1.6,3.1,99,0,1011.26,0.0,0.0,0.0,39.1,40.9,43.9
SPRA,20151127T013500,40.1,42.8,80,2.1,5.4,109,0,1011.18,0.0,0.0,0.0,39.0,40.9,43.9
SPRA,20151127T014000,39.7,43.9,81,3.2,4.7,122,0,1011.08,0.0,0.0,0.0,39.0,41.0,43.9
SPRA,20151127T014500,41.1,44.3,81,4.5,7.7,110,0,1010.98,0.0,0.0,0.0,39.0,41.0,43.9
SPRA,20151127T015000,42.3,44.6,78,5.0,7.7,113,0,1010.89,0.0,0.0,0.0,38.9,41.0,43.9
SPRA,20151127T015500,42.4,44.3,77,4.8,6.3,104,0,1010.85,0.0,0.0,0.0,38.9,41.0,43.9
SPRA,20151127T020000,41.4,44.3,79,6.2,7.7,100,0,1010.82,0.0,0.0,0.0,38.8,41.0,43.9
SPRA,20151127T020500,41.9,44.4,79,6.7,8.5,99,0,1010.81,0.0,0.0,0.0,38.8,41.0,43.9
SPRA,20151127T021000,41.1,44.0,77,5.1,8.0,103,0,1010.86,0.0,0.0,0.0,38.7,41.0,43.9
SPRA,20151127T021500,39.3,41.4,81,2.0,3.4,262,0,1010.91,0.0,0.0,0.0,38.7,41.0,43.9
SPRA,20151127T022000,40.4,42.6,83,2.5,4.2,83,0,1010.92,0.0,0.0,0.0,38.7,41.0,43.9
SPRA,20151127T022500,39.5,42.5,82,3.1,4.5,67,0,1010.97,0.0,0.0,0.0,38.6,41.0,43.9
SPRA,20151127T023000,40.8,42.7,81,4.3,5.6,84,0,1011.01,0.0,0.0,0.0,38.6,41.0,43.9
SPRA,20151127T023500,39.7,42.2,80,4.4,6.1,93,0,1010.92,0.0,0.0,0.0,38.5,41.0,43.9
SPRA,20151127T024000,40.0,42.6,83,6.8,8.8,89,0,1010.78,0.0,0.0,0.0,38.5,41.0,43.9
SPRA,20151127T024500,40.4,42.4,82,5.0,7.6,87,0,1010.72,0.0,0.0,0.0,38.4,41.0,43.9
SPRA,20151127T025000,40.5,42.3,82,4.7,6.1,86,0,1010.52,0.0,0.0,0.0,38.5,41.0,43.9
SPRA,20151127T025500,40.3,42.6,82,6.0,7.2,81,0,1010.51,0.0,0.0,0.0,38.4,41.0,43.9
SPRA,20151127T030000,40.5,42.3,83,5.4,6.9,85,0,1010.46,0.0,0.0,0.0,38.3,41.0,43.9
SPRA,20151127T030500,39.8,42.2,83,4.9,6.4,95,0,1010.41,0.0,0.0,0.0,38.3,41.0,43.9
SPRA,20151127T031000,39.9,42.4,84,5.6,8.5,96,0,1010.27,0.0,0.0,0.0,38.3,41.0,43.9
SPRA,20151127T031500,40.9,43.2,83,8.0,9.8,92,0,1010.11,0.0,0.0,0.0,38.3,41.0,43.9
SPRA,20151127T032000,40.0,43.7,83,7.0,9.3,94,0,1010.07,0.0,0.0,0.0,38.3,41.0,43.9
SPRA,20151127T032500,40.5,43.3,83,7.0,8.1,87,0,1010.03,0.0,0.0,0.0,38.2,41.0,43.9
SPRA,20151127T033000,40.0,42.6,84,6.9,8.8,93,0,1009.93,0.0,0.0,0.0,38.2,41.0,43.9
SPRA,20151127T033500,41.0,44.1,83,6.9,8.3,101,0,1009.8,0.0,0.0,0.0,38.1,41.0,43.9
SPRA,20151127T034000,41.5,44.4,82,7.2,11.4,97,0,1009.69,0.0,0.0,0.0,38.1,41.0,43.9
SPRA,20151127T034500,41.3,43.7,82,5.6,8.7,92,0,1009.67,0.0,0.0,0.0,38.1,41.0,43.9
SPRA,20151127T035000,40.5,41.9,82,3.9,6.3,75,0,1009.7,0.0,0.0,0.0,38.1,41.0,43.9
SPRA,20151127T035500,40.1,42.4,84,6.2,9.1,76,0,1009.67,0.0,0.0,0.0,38.1,41.0,43.9
SPRA,20151127T040000,39.5,42.9,86,6.3,8.5,84,0,1009.65,0.0,0.0,0.0,38.1,41.0,43.9
SPRA,20151127T040500,40.1,43.3,86,6.0,8.6,81,0,1009.67,0.0,0.0,0.0,38.1,41.0,43.9
SPRA,20151127T041000,40.8,44.0,84,6.4,9.6,92,0,1009.61,0.0,0.0,0.0,38.1,41.0,43.9
SPRA,20151127T041500,40.6,43.1,83,3.8,7.2,89,0,1009.64,0.0,0.0,0.0,38.0,41.0,43.9
SPRA,20151127T042000,39.6,42.2,85,5.2,8.3,68,0,1009.64,0.0,0.0,0.0,38.0,41.0,43.9
SPRA,20151127T042500,39.3,41.0,87,3.3,6.1,73,0,1009.66,0.0,0.0,0.0,38.0,41.0,43.9
SPRA,20151127T043000,39.8,41.4,87,3.4,5.0,64,0,1009.72,0.0,0.0,0.0,38.0,41.0,43.9
SPRA,20151127T043500,39.8,41.7,86,4.0,5.0,104,0,1009.71,0.0,0.0,0.0,38.0,41.0,43.9
SPRA,20151127T044000,39.4,41.2,86,5.3,11.1,88,0,1009.67,0.0,0.0,0.0,37.9,41.0,43.9
SPRA,20151127T044500,39.2,40.9,86,3.8,7.0,118,0,1009.75,0.0,0.0,0.0,37.9,41.0,43.9
SPRA,20151127T045000,38.9,41.0,88,4.4,7.4,98,0,1009.78,0.0,0.0,0.0,37.9,41.0,43.9
SPRA,20151127T045500,39.1,41.8,88,6.3,7.8,93,0,1009.8,0.0,0.0,0.0,37.9,41.0,43.9
SPRA,20151127T050000,39.0,42.0,87,5.7,9.2,109,0,1009.85,0.0,0.0,0.0,37.9,41.0,43.9
SPRA,20151127T050500,39.7,42.9,87,5.2,7.7,100,0,1009.81,0.0,0.0,0.0,37.9,41.0,43.9
SPRA,20151127T051000,39.3,43.1,88,7.7,10.3,95,0,1009.72,0.0,0.0,0.0,37.8,41.0,43.9
SPRA,20151127T051500,39.0,40.9,88,6.2,8.1,98,0,1009.78,0.0,0.0,0.0,37.8,41.0,43.9
SPRA,20151127T052000,38.9,41.3,89,7.7,9.6,96,0,1009.69,0.0,0.0,0.0,37.8,41.0,43.9
SPRA,20151127T052500,39.7,42.9,88,8.8,11.2,88,0,1009.55,0.0,0.0,0.0,37.8,41.0,43.9
SPRA,20151127T053000,40.0,42.7,87,7.6,8.9,84,0,1009.52,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T053500,40.1,42.7,86,7.9,10.3,87,0,1009.44,0.0,0.0,0.0,37.8,41.0,43.9
SPRA,20151127T054000,39.4,41.6,87,8.1,10.4,87,0,1009.38,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T054500,39.8,41.4,88,6.8,9.9,89,0,1009.34,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T055000,39.7,41.2,87,6.7,9.4,91,0,1009.26,0.0,0.0,0.0,37.8,41.0,43.9
SPRA,20151127T055500,39.7,41.7,87,7.6,10.4,88,0,1009.18,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T060000,40.0,42.4,88,8.9,10.4,94,0,1009.15,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T060500,39.9,41.6,87,7.5,8.7,95,0,1009.14,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T061000,39.7,42.2,87,8.3,10.8,89,0,1009.05,0.0,0.0,0.0,37.8,41.0,43.9
SPRA,20151127T061500,39.2,41.6,89,7.3,8.8,94,0,1008.99,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T062000,39.0,41.3,89,7.6,9.4,91,0,1008.93,0.0,0.0,0.0,37.8,41.0,43.9
SPRA,20151127T062500,39.4,42.4,89,7.8,9.4,91,0,1008.89,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T063000,38.6,41.0,89,6.0,7.7,85,0,1008.96,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T063500,38.7,39.9,91,6.8,8.8,60,0,1009.02,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T064000,38.7,39.9,91,7.7,11.0,86,0,1008.9,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T064500,38.9,39.8,91,10.2,13.3,79,0,1008.8,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T065000,39.6,40.4,90,9.7,12.6,81,0,1008.78,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T065500,39.9,40.6,89,7.9,11.5,81,0,1008.78,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T070000,39.9,41.0,89,10.3,13.9,85,0,1008.7,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T070500,39.8,40.7,89,8.8,11.3,82,0,1008.7,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T071000,39.4,40.4,89,8.8,13.0,87,0,1008.75,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T071500,39.8,40.7,90,11.4,17.2,79,0,1008.69,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T072000,40.0,40.9,89,10.6,12.4,82,0,1008.69,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T072500,39.7,40.5,89,9.1,13.1,90,0,1008.71,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T073000,38.8,39.8,90,8.1,11.2,100,0,1008.7,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T073500,38.7,39.6,92,8.0,9.9,94,0,1008.75,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T074000,39.2,39.9,92,8.4,10.2,100,0,1008.69,0.0,0.0,0.0,37.8,41.0,43.9
SPRA,20151127T074500,39.5,40.4,91,8.5,11.3,103,0,1008.63,0.0,0.0,0.0,37.7,41.0,43.9
SPRA,20151127T075000,39.4,40.2,90,7.3,9.4,96,0,1008.54,0.0,0.0,0.0,37.8,41.0,43.9
SPRA,20151127T075500,39.0,39.8,91,9.6,12.1,87,0,1008.35,0.0,0.0,0.0,37.8,41.0,43.9
SPRA,20151127T080000,39.0,40.0,92,11.0,13.6,92,0,1008.21,0.0,0.0,0.0,37.7,40.9,43.9
SPRA,20151127T080500,38.9,39.5,92,9.4,12.7,98,0,1008.16,0.0,0.0,0.0,37.7,41.0,44.0
SPRA,20151127T081000,38.9,39.5,92,10.7,12.8,97,0,1007.99,0.0,0.0,0.0,37.7,41.0,44.0
SPRA,20151127T081500,39.0,39.8,92,9.4,13.6,97,0,1007.88,0.0,0.0,0.0,37.7,40.9,44.0
SPRA,20151127T082000,39.2,40.1,92,8.3,13.7,103,0,1007.84,0.0,0.0,0.0,37.8,41.0,43.9
SPRA,20151127T082500,38.9,39.6,92,10.9,14.0,94,0,1007.65,0.0,0.0,0.0,37.7,40.9,43.9
SPRA,20151127T083000,39.0,39.7,92,9.7,12.2,97,0,1007.62,0.0,0.0,0.0,37.8,40.9,44.0
SPRA,20151127T083500,38.7,39.5,92,10.7,13.1,91,0,1007.6,0.0,0.0,0.0,37.7,40.9,44.0
SPRA,20151127T084000,38.6,39.4,92,8.6,11.1,92,0,1007.6,0.0,0.0,0.0,37.7,40.9,43.9
SPRA,20151127T084500,38.3,39.8,92,9.2,11.5,88,0,1007.53,0.0,0.0,0.0,37.7,40.9,44.0
SPRA,20151127T085000,38.4,39.9,93,9.5,11.5,93,0,1007.46,0.0,0.0,0.0,37.7,40.9,44.0
SPRA,20151127T085500,38.9,40.9,92,9.0,11.6,92,0,1007.37,0.0,0.0,0.0,37.8,40.9,44.0
SPRA,20151127T090000,39.0,41.2,91,8.5,10.7,89,0,1007.35,0.0,0.0,0.0,37.8,40.9,44.0
SPRA,20151127T090500,38.5,40.3,92,8.0,9.1,81,0,1007.41,0.0,0.0,0.0,37.8,40.9,44.0
SPRA,20151127T091000,38.2,39.4,92,2.5,5.3,123,0,1007.36,0.0,0.0,0.0,37.8,40.9,44.0
SPRA,20151127T091500,38.3,39.8,93,4.9,6.8,93,0,1007.3,0.0,0.0,0.0,37.7,40.9,44.0
SPRA,20151127T092000,38.3,40.0,93,4.0,7.7,95,0,1007.39,0.0,0.0,0.0,37.8,40.9,44.0
SPRA,20151127T092500,39.0,40.2,93,4.8,8.3,101,0,1007.4,0.0,0.0,0.0,37.7,40.9,44.0
SPRA,20151127T093000,38.8,39.6,92,3.3,8.5,106,0,1007.38,0.0,0.0,0.0,37.7,40.9,44.0
SPRA,20151127T093500,38.9,39.6,92,9.5,13.0,96,0,1007.26,0.0,0.0,0.0,37.7,40.9,44.0
SPRA,20151127T094000,39.0,39.9,93,9.7,12.1,101,0,1007.21,0.0,0.0,0.0,37.7,40.8,44.0
SPRA,20151127T094500,39.2,39.7,92,10.5,13.7,102,0,1007.12,0.0,0.0,0.0,37.7,40.8,44.0
SPRA,20151127T095000,39.2,39.7,92,10.1,13.3,97,0,1007.08,0.0,0.0,0.0,37.7,40.8,44.0
SPRA,20151127T095500,38.7,39.5,92,9.3,11.0,89,0,1007.05,0.0,0.0,0.0,37.7,40.8,44.0
SPRA,20151127T100000,38.4,39.7,93,6.0,9.5,87,0,1007.01,0.0,0.0,0.0,37.7,40.8,44.0
SPRA,20151127T100500,38.7,39.7,94,3.9,6.2,110,0,1006.94,0.0,0.0,0.0,37.7,40.8,44.0
SPRA,20151127T101000,38.9,40.1,94,4.2,8.8,106,0,1006.86,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T101500,39.1,40.1,94,3.6,8.8,63,0,1006.81,0.0,0.0,0.0,37.7,40.8,44.0
SPRA,20151127T102000,39.1,40.0,93,7.6,10.8,93,0,1006.7,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T102500,38.7,39.5,93,9.0,12.0,92,0,1006.6,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T103000,38.5,39.5,94,8.2,9.6,91,0,1006.53,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T103500,38.7,40.2,94,9.3,12.9,94,0,1006.35,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T104000,39.2,40.8,93,10.0,12.5,96,0,1006.28,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T104500,38.7,39.7,93,8.2,11.6,86,0,1006.26,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T105000,38.7,40.5,94,8.8,10.4,83,0,1006.18,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T105500,38.5,40.9,94,8.3,10.0,78,0,1006.12,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T110000,38.9,40.9,93,6.7,9.6,81,0,1006.12,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T110500,38.9,41.9,94,7.9,9.0,91,0,1006.02,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T111000,39.1,41.8,93,7.5,9.3,91,0,1005.87,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T111500,39.8,45.3,93,6.9,9.3,98,0,1005.74,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T112000,38.9,45.2,93,5.3,6.7,116,0,1005.64,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T112500,38.9,46.8,93,5.2,8.8,93,0,1005.59,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T113000,38.2,43.0,93,7.9,9.4,80,0,1005.54,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T113500,38.2,43.0,94,7.7,9.6,81,0,1005.45,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T114000,38.3,42.5,94,7.2,8.3,79,0,1005.39,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T114500,38.0,42.0,94,7.0,8.5,78,1,1005.4,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T115000,38.0,41.4,94,7.4,8.8,86,3,1005.39,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T115500,38.2,42.7,95,7.3,8.7,88,6,1005.3,0.0,0.0,0.0,37.7,40.8,44.0
SPRA,20151127T120000,39.0,46.9,94,5.8,8.0,91,5,1005.23,0.0,0.0,0.0,37.8,40.8,44.1
SPRA,20151127T120500,38.5,45.9,93,3.7,6.4,106,4,1005.25,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T121000,38.1,46.1,94,3.0,4.1,104,7,1005.17,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T121500,44.9,53.8,94,3.6,5.1,145,11,1005.12,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T122000,48.6,54.4,78,4.5,6.2,137,15,1005.03,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T122500,43.7,53.7,80,3.9,5.4,131,18,1005.04,0.0,0.0,0.0,37.8,40.8,44.1
SPRA,20151127T123000,41.0,49.2,85,3.9,5.9,106,24,1005.02,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T123500,40.7,48.7,90,6.2,8.4,92,30,1004.93,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T124000,41.7,49.2,91,6.6,13.1,105,34,1004.95,0.0,0.0,0.0,37.8,40.8,44.0
SPRA,20151127T124500,41.4,48.5,90,4.3,7.3,85,40,1005.02,0.0,0.0,0.0,37.9,40.8,44.1
SPRA,20151127T125000,41.4,47.8,91,4.8,6.9,89,61,1005.03,0.0,0.0,0.0,37.9,40.8,44.0
SPRA,20151127T125500,42.2,50.1,88,4.0,5.6,101,47,1005.01,0.0,0.0,0.0,37.9,40.8,44.0
SPRA,20151127T130000,43.9,51.9,88,3.9,6.0,125,47,1004.96,0.0,0.0,0.0,38.0,40.8,44.0
SPRA,20151127T130500,47.0,53.7,83,4.6,6.3,141,55,1004.94,0.0,0.0,0.0,38.1,40.8,44.0
SPRA,20151127T131000,48.3,54.1,80,5.5,10.1,145,62,1004.92,0.0,0.0,0.0,38.1,40.8,44.0
SPRA,20151127T131500,52.5,55.1,76,7.1,9.1,169,68,1004.99,0.0,0.0,0.0,38.2,40.8,44.0
SPRA,20151127T132000,53.2,55.1,73,5.2,10.6,161,71,1005.03,0.0,0.0,0.0,38.3,40.8,44.1
SPRA,20151127T132500,48.6,54.5,75,1.9,3.8,152,77,1005.04,0.0,0.0,0.0,38.3,40.8,44.0
SPRA,20151127T133000,52.1,54.9,79,4.3,8.5,179,77,1005.03,0.0,0.0,0.0,38.5,40.7,44.1
SPRA,20151127T133500,53.7,55.2,74,9.6,14.6,173,84,1005.01,0.0,0.0,0.0,38.6,40.8,44.0
SPRA,20151127T134000,54.4,55.5,72,8.3,13.1,177,102,1004.99,0.0,0.0,0.0,38.7,40.8,44.0
SPRA,20151127T134500,55.2,56.0,70,8.2,13.2,182,148,1004.89,0.0,0.0,0.0,38.8,40.7,44.0
SPRA,20151127T135000,55.7,56.1,68,5.6,9.9,185,248,1004.79,0.0,0.0,0.0,39.0,40.8,44.0
SPRA,20151127T135500,55.2,55.8,66,5.3,9.5,205,206,1004.75,0.0,0.0,0.0,39.1,40.7,44.0
SPRA,20151127T140000,49.5,53.1,71,1.7,3.6,303,186,1004.68,0.0,0.0,0.0,39.2,40.7,44.0
SPRA,20151127T140500,53.1,55.0,75,2.2,6.6,181,201,1004.63,0.0,0.0,0.0,39.3,40.7,44.0
SPRA,20151127T141000,56.3,56.6,70,5.0,8.4,202,246,1004.57,0.0,0.0,0.0,39.4,40.7,44.0
SPRA,20151127T141500,56.8,57.2,66,7.8,12.6,202,162,1004.49,0.0,0.0,0.0,39.6,40.7,44.0
SPRA,20151127T142000,57.0,57.4,65,9.1,12.6,199,215,1004.5,0.0,0.0,0.0,39.8,40.7,44.0
SPRA,20151127T142500,57.4,57.8,64,9.8,14.5,189,243,1004.43,0.0,0.0,0.0,39.9,40.8,44.0
SPRA,20151127T143000,57.8,57.9,63,6.5,11.7,196,254,1004.51,0.0,0.0,0.0,40.1,40.7,44.0
SPRA,20151127T143500,58.0,58.1,62,6.0,9.7,182,228,1004.55,0.0,0.0,0.0,40.3,40.7,44.0
SPRA,20151127T144000,58.0,58.3,62,9.2,13.6,187,213,1004.51,0.0,0.0,0.0,40.6,40.7,44.1
SPRA,20151127T144500,58.1,58.4,62,6.2,11.5,203,215,1004.57,0.0,0.0,0.0,40.8,40.7,44.0
SPRA,20151127T145000,56.1,57.3,62,6.1,10.5,207,216,1004.66,0.0,0.0,0.0,41.1,40.7,44.0
SPRA,20151127T145500,48.9,51.9,72,3.3,4.9,301,234,1004.86,0.0,0.0,0.0,41.3,40.7,44.0
SPRA,20151127T150000,49.1,49.9,78,0.9,3.2,321,261,1004.85,0.0,0.0,0.0,41.5,40.7,44.0
SPRA,20151127T150500,49.3,49.9,76,1.4,4.5,320,321,1004.74,0.0,0.0,0.0,41.7,40.7,44.0
SPRA,20151127T151000,51.0,51.0,75,0.4,1.4,205,313,1004.68,0.0,0.0,0.0,41.9,40.7,44.0
SPRA,20151127T151500,52.2,52.1,73,1.3,2.6,321,328,1004.69,0.0,0.0,0.0,42.2,40.7,44.0
SPRA,20151127T152000,51.9,51.8,72,0.6,2.8,319,287,1004.6,0.0,0.0,0.0,42.4,40.7,44.0
SPRA,20151127T152500,53.6,53.3,71,0.1,0.9,157,388,1004.45,0.0,0.0,0.0,42.6,40.7,44.0
SPRA,20151127T153000,56.0,55.7,70,0.4,1.5,111,358,1004.27,0.0,0.0,0.0,42.9,40.8,44.0
SPRA,20151127T153500,58.5,58.1,66,2.1,3.2,115,346,1004.09,0.0,0.0,0.0,43.1,40.7,44.0
SPRA,20151127T154000,60.4,59.8,60,1.4,3.2,126,385,1003.95,0.0,0.0,0.0,43.4,40.8,44.0
SPRA,20151127T154500,57.7,58.4,62,3.6,6.6,340,400,1003.86,0.0,0.0,0.0,43.7,40.8,44.0
SPRA,20151127T155000,56.9,56.9,66,4.3,6.6,358,407,1003.77,0.0,0.0,0.0,43.9,40.8,44.0
SPRA,20151127T155500,55.7,56.1,68,3.5,5.6,350,347,1003.63,0.0,0.0,0.0,44.4,40.8,44.1
SPRA,20151127T160000,58.5,59.0,64,0.9,3.7,294,287,1003.42,0.0,0.0,0.0,44.7,40.8,44.0
SPRA,20151127T160500,60.0,59.9,60,1.8,6.7,256,346,1003.29,0.0,0.0,0.0,44.9,40.8,44.0
