station,datetime,temp_2m [degF],temp_9m [degF],rh [%],avg_wind_speed [mph],max_wind_speed [mph],wind_direction [degree],solar_radiation [W/m^2],station_pressure [mbar],precip_5min [inch],precip_est [inch],precip_edt [inch],soil_temp_5cm [degF],soil_temp_25cm [degF],soil_temp_50cm [degF]
WEST,20160825T175000,,,,,,,,,,,,,,
WEST,20160825T175500,,,,,,,,,,,,,,
WEST,20160825T180000,,,,,,,,,,,,,,
WEST,20160825T180500,,,,,,,,,,,,,,
WEST,20160825T181000,,,,,,,,,,,,,,
WEST,20160825T181500,,,,,,,,,,,,,,
WEST,20160825T182000,,,,,,,,,,,,,,
WEST,20160825T182500,,,,,,,,,,,,,,
WEST,20160825T183000,,,,,,,,,,,,,,
WEST,20160825T183500,,,,,,,,,,,,,,
WEST,20160825T184000,,,,,,,,,,,,,,
WEST,20160825T184500,,,,,,,,,,,,,,
WEST,20160825T185000,,,,,,,,,,,,,,
WEST,20160825T185500,,,,,,,,,,,,,,
WEST,20160825T190000,,,,,,,,,,,,,,
WEST,20160825T190500,,,,,,,,,,,,,,
WEST,20160825T191000,,,,,,,,,,,,,,
WEST,20160825T191500,,,,,,,,,,,,,,
WEST,20160825T192000,,,,,,,,,,,,,,
WEST,20160825T192500,,,,,,,,,,,,,,
WEST,20160825T193000,,,,,,,,,,,,,,
WEST,20160825T193500,,,,,,,,,,,,,,
WEST,20160825T194000,,,,,,,,,,,,,,
WEST,20160825T194500,,,,,,,,,,,,,,
WEST,20160825T195000,,,,,,,,,,,,,,
WEST,20160825T195500,,,,,,,,,,,,,,
WEST,20160825T200000,,,,,,,,,,,,,,
WEST,20160825T200500,,,,,,,,,,,,,,
WEST,20160825T201000,,,,,,,,,,,,,,
WEST,20160825T201500,,,,,,,,,,,,,,
WEST,20160825T202000,,,,,,,,,,,,,,
WEST,20160825T202500,,,,,,,,,,,,,,
WEST,20160825T203000,,,,,,,,,,,,,,
WEST,20160825T203500,,,,,,,,,,,,,,
WEST,20160825T204000,,,,,,,,,,,,,,
WEST,20160825T204500,,,,,,,,,,,,,,
WEST,20160825T205000,,,,,,,,,,,,,,
WEST,20160825T205500,,,,,,,,,,,,,,
WEST,20160825T210000,,,,,,,,,,,,,,
WEST,20160825T210500,,,,,,,,,,,,,,
WEST,20160825T211000,,,,,,,,,,,,,,
WEST,20160825T211500,,,,,,,,,,,,,,
WEST,20160825T212000,,,,,,,,,,,,,,
WEST,20160825T212500,,,,,,,,,,,,,,
WEST,20160825T213000,,,,,,,,,,,,,,
WEST,20160825T213500,,,,,,,,,,,,,,
WEST,20160825T214000,,,,,,,,,,,,,,
WEST,20160825T214500,,,,,,,,,,,,,,
WEST,20160825T215000,,,,,,,,,,,,,,
WEST,20160825T215500,,,,,,,,,,,,,,
WEST,20160825T220000,,,,,,,,,,,,,,
WEST,20160825T220500,,,,,,,,,,,,,,
WEST,20160825T221000,,,,,,,,,,,,,,
WEST,20160825T221500,,,,,,,,,,,,,,
WEST,20160825T222000,,,,,,,,,,,,,,
WEST,20160825T222500,,,,,,,,,,,,,,
WEST,20160825T223000,,,,,,,,,,,,,,
WEST,20160825T223500,,,,,,,,,,,,,,
WEST,20160825T224000,,,,,,,,,,,,,,
WEST,20160825T224500,,,,,,,,,,,,,,
WEST,20160825T225000,,,,,,,,,,,,,,
WEST,20160825T225500,,,,,,,,,,,,,,
WEST,20160825T230000,,,,,,,,,,,,,,
WEST,20160825T230500,,,,,,,,,,,,,,
WEST,20160825T231000,,,,,,,,,,,,,,
WEST,20160825T231500,,,,,,,,,,,,,,
WEST,20160825T232000,,,,,,,,,,,,,,
WEST,20160825T232500,,,,,,,,,,,,,,
WEST,20160825T233000,,,,,,,,,,,,,,
WEST,20160825T233500,,,,,,,,,,,,,,
WEST,20160825T234000,,,,,,,,,,,,,,
WEST,20160825T234500,,,,,,,,,,,,,,
WEST,20160825T235000,,,,,,,,,,,,,,
WEST,20160825T235500,,,,,,,,,,,,,,
WEST,20160826T000000,,,,,,,,,,,,,,
WEST,20160826T000500,,,,,,,,,,,,,,
WEST,20160826T001000,,,,,,,,,,,,,,
WEST,20160826T001500,,,,,,,,,,,,,,
WEST,20160826T002000,,,,,,,,,,,,,,
WEST,20160826T002500,,,,,,,,,,,,,,
WEST,20160826T003000,,,,,,,,,,,,,,
WEST,20160826T003500,,,,,,,,,,,,,,
WEST,20160826T004000,,,,,,,,,,,,,,
WEST,20160826T004500,,,,,,,,,,,,,,
WEST,20160826T005000,,,,,,,,,,,,,,
WEST,20160826T005500,,,,,,,,,,,,,,
WEST,20160826T010000,,,,,,,,,,,,,,
WEST,20160826T010500,,,,,,,,,,,,,,
WEST,20160826T011000,,,,,,,,,,,,,,
WEST,20160826T011500,,,,,,,,,,,,,,
WEST,20160826T012000,,,,,,,,,,,,,,
WEST,20160826T012500,,,,,,,,,,,,,,
WEST,20160826T013000,,,,,,,,,,,,,,
WEST,20160826T013500,,,,,,,,,,,,,,
WEST,20160826T014000,,,,,,,,,,,,,,
WEST,20160826T014500,,,,,,,,,,,,,,
WEST,20160826T015000,,,,,,,,,,,,,,
WEST,20160826T015500,,,,,,,,,,,,,,
WEST,20160826T020000,,,,,,,,,,,,,,
WEST,20160826T020500,,,,,,,,,,,,,,
WEST,20160826T021000,,,,,,,,,,,,,,
WEST,20160826T021500,,,,,,,,,,,,,,
WEST,20160826T022000,,,,,,,,,,,,,,
WEST,20160826T022500,,,,,,,,,,,,,,
WEST,20160826T023000,,,,,,,,,,,,,,
WEST,20160826T023500,,,,,,,,,,,,,,
WEST,20160826T024000,,,,,,,,,,,,,,
WEST,20160826T024500,,,,,,,,,,,,,,
WEST,20160826T025000,,,,,,,,,,,,,,
WEST,20160826T025500,,,,,,,,,,,,,,
WEST,20160826T030000,,,,,,,,,,,,,,
WEST,20160826T030500,,,,,,,,,,,,,,
WEST,20160826T031000,,,,,,,,,,,,,,
WEST,20160826T031500,,,,,,,,,,,,,,
WEST,20160826T032000,,,,,,,,,,,,,,
WEST,20160826T032500,,,,,,,,,,,,,,
WEST,20160826T033000,,,,,,,,,,,,,,
WEST,20160826T033500,,,,,,,,,,,,,,
WEST,20160826T034000,,,,,,,,,,,,,,
WEST,20160826T034500,,,,,,,,,,,,,,
WEST,20160826T035000,,,,,,,,,,,,,,
WEST,20160826T035500,,,,,,,,,,,,,,
WEST,20160826T040000,,,,,,,,,,,,,,
WEST,20160826T040500,,,,,,,,,,,,,,
WEST,20160826T041000,,,,,,,,,,,,,,
WEST,20160826T041500,,,,,,,,,,,,,,
WEST,20160826T042000,,,,,,,,,,,,,,
WEST,20160826T042500,,,,,,,,,,,,,,
WEST,20160826T043000,,,,,,,,,,,,,,
WEST,20160826T043500,,,,,,,,,,,,,,
WEST,20160826T044000,,,,,,,,,,,,,,
WEST,20160826T044500,,,,,,,,,,,,,,
WEST,20160826T045000,,,,,,,,,,,,,,
WEST,20160826T045500,,,,,,,,,,,,,,
WEST,20160826T050000,,,,,,,,,,,,,,
WEST,20160826T050500,,,,,,,,,,,,,,
WEST,20160826T051000,,,,,,,,,,,,,,
WEST,20160826T051500,,,,,,,,,,,,,,
WEST,20160826T052000,,,,,,,,,,,,,,
WEST,20160826T052500,,,,,,,,,,,,,,
WEST,20160826T053000,,,,,,,,,,,,,,
WEST,20160826T053500,,,,,,,,,,,,,,
WEST,20160826T054000,,,,,,,,,,,,,,
WEST,20160826T054500,,,,,,,,,,,,,,
WEST,20160826T055000,,,,,,,,,,,,,,
WEST,20160826T055500,,,,,,,,,,,,,,
WEST,20160826T060000,,,,,,,,,,,,,,
WEST,20160826T060500,,,,,,,,,,,,,,
WEST,20160826T061000,,,,,,,,,,,,,,
WEST,20160826T061500,,,,,,,,,,,,,,
WEST,20160826T062000,,,,,,,,,,,,,,
WEST,20160826T062500,,,,,,,,,,,,,,
WEST,20160826T063000,,,,,,,,,,,,,,
WEST,20160826T063500,,,,,,,,,,,,,,
WEST,20160826T064000,,,,,,,,,,,,,,
WEST,20160826T064500,,,,,,,,,,,,,,
WEST,20160826T065000,,,,,,,,,,,,,,
WEST,20160826T065500,,,,,,,,,,,,,,
WEST,20160826T070000,,,,,,,,,,,,,,
WEST,20160826T070500,,,,,,,,,,,,,,
WEST,20160826T071000,,,,,,,,,,,,,,
WEST,20160826T071500,,,,,,,,,,,,,,
WEST,20160826T072000,,,,,,,,,,,,,,
WEST,20160826T072500,,,,,,,,,,,,,,
WEST,20160826T073000,,,,,,,,,,,,,,
WEST,20160826T073500,,,,,,,,,,,,,,
WEST,20160826T074000,,,,,,,,,,,,,,
WEST,20160826T074500,,,,,,,,,,,,,,
WEST,20160826T075000,,,,,,,,,,,,,,
WEST,20160826T075500,,,,,,,,,,,,,,
WEST,20160826T080000,,,,,,,,,,,,,,
WEST,20160826T080500,,,,,,,,,,,,,,
WEST,20160826T081000,,,,,,,,,,,,,,
WEST,20160826T081500,,,,,,,,,,,,,,
WEST,20160826T082000,,,,,,,,,,,,,,
WEST,20160826T082500,,,,,,,,,,,,,,
WEST,20160826T083000,,,,,,,,,,,,,,
WEST,20160826T083500,,,,,,,,,,,,,,
WEST,20160826T084000,,,,,,,,,,,,,,
WEST,20160826T084500,,,,,,,,,,,,,,
WEST,20160826T085000,,,,,,,,,,,,,,
WEST,20160826T085500,,,,,,,,,,,,,,
WEST,20160826T090000,,,,,,,,,,,,,,
WEST,20160826T090500,,,,,,,,,,,,,,
WEST,20160826T091000,,,,,,,,,,,,,,
WEST,20160826T091500,,,,,,,,,,,,,,
WEST,20160826T092000,,,,,,,,,,,,,,
WEST,20160826T092500,,,,,,,,,,,,,,
WEST,20160826T093000,,,,,,,,,,,,,,
WEST,20160826T093500,,,,,,,,,,,,,,
WEST,20160826T094000,,,,,,,,,,,,,,
WEST,20160826T094500,,,,,,,,,,,,,,
WEST,20160826T095000,,,,,,,,,,,,,,
WEST,20160826T095500,,,,,,,,,,,,,,
WEST,20160826T100000,,,,,,,,,,,,,,
WEST,20160826T100500,,,,,,,,,,,,,,
WEST,20160826T101000,,,,,,,,,,,,,,
WEST,20160826T101500,,,,,,,,,,,,,,
WEST,20160826T102000,,,,,,,,,,,,,,
WEST,20160826T102500,,,,,,,,,,,,,,
WEST,20160826T103000,,,,,,,,,,,,,,
WEST,20160826T103500,,,,,,,,,,,,,,
WEST,20160826T104000,,,,,,,,,,,,,,
WEST,20160826T104500,,,,,,,,,,,,,,
WEST,20160826T105000,,,,,,,,,,,,,,
WEST,20160826T105500,,,,,,,,,,,,,,
WEST,20160826T110000,,,,,,,,,,,,,,
WEST,20160826T110500,,,,,,,,,,,,,,
WEST,20160826T111000,,,,,,,,,,,,,,
WEST,20160826T111500,,,,,,,,,,,,,,
WEST,20160826T112000,,,,,,,,,,,,,,
WEST,20160826T112500,,,,,,,,,,,,,,
WEST,20160826T113000,,,,,,,,,,,,,,
WEST,20160826T113500,,,,,,,,,,,,,,
WEST,20160826T114000,,,,,,,,,,,,,,
WEST,20160826T114500,,,,,,,,,,,,,,
WEST,20160826T115000,,,,,,,,,,,,,,
WEST,20160826T115500,,,,,,,,,,,,,,
WEST,20160826T120000,,,,,,,,,,,,,,
WEST,20160826T120500,,,,,,,,,,,,,,
WEST,20160826T121000,,,,,,,,,,,,,,
WEST,20160826T121500,,,,,,,,,,,,,,
WEST,20160826T122000,,,,,,,,,,,,,,
WEST,20160826T122500,,,,,,,,,,,,,,
WEST,20160826T123000,,,,,,,,,,,,,,
WEST,20160826T123500,,,,,,,,,,,,,,
WEST,20160826T124000,,,,,,,,,,,,,,
WEST,20160826T124500,,,,,,,,,,,,,,
WEST,20160826T125000,,,,,,,,,,,,,,
WEST,20160826T125500,,,,,,,,,,,,,,
WEST,20160826T130000,,,,,,,,,,,,,,
WEST,20160826T130500,,,,,,,,,,,,,,
WEST,20160826T131000,,,,,,,,,,,,,,
WEST,20160826T131500,,,,,,,,,,,,,,
WEST,20160826T132000,,,,,,,,,,,,,,
WEST,20160826T132500,,,,,,,,,,,,,,
WEST,20160826T133000,,,,,,,,,,,,,,
WEST,20160826T133500,,,,,,,,,,,,,,
WEST,20160826T134000,,,,,,,,,,,,,,
WEST,20160826T134500,,,,,,,,,,,,,,
WEST,20160826T135000,,,,,,,,,,,,,,
WEST,20160826T135500,,,,,,,,,,,,,,
WEST,20160826T140000,,,,,,,,,,,,,,
WEST,20160826T140500,,,,,,,,,,,,,,
WEST,20160826T141000,,,,,,,,,,,,,,
WEST,20160826T141500,,,,,,,,,,,,,,
WEST,20160826T142000,,,,,,,,,,,,,,
WEST,20160826T142500,,,,,,,,,,,,,,
WEST,20160826T143000,,,,,,,,,,,,,,
WEST,20160826T143500,,,,,,,,,,,,,,
WEST,20160826T144000,,,,,,,,,,,,,,
WEST,20160826T144500,,,,,,,,,,,,,,
WEST,20160826T145000,,,,,,,,,,,,,,
WEST,20160826T145500,,,,,,,,,,,,,,
WEST,20160826T150000,,,,,,,,,,,,,,
WEST,20160826T150500,,,,,,,,,,,,,,
WEST,20160826T151000,,,,,,,,,,,,,,
WEST,20160826T151500,,,,,,,,,,,,,,
WEST,20160826T152000,,,,,,,,,,,,,,
WEST,20160826T152500,,,,,,,,,,,,,,
WEST,20160826T153000,,,,,,,,,,,,,,
WEST,20160826T153500,,,,,,,,,,,,,,
WEST,20160826T154000,,,,,,,,,,,,,,
WEST,20160826T154500,,,,,,,,,,,,,,
WEST,20160826T155000,,,,,,,,,,,,,,
WEST,20160826T155500,,,,,,,,,,,,,,
WEST,20160826T160000,,,,,,,,,,,,,,
WEST,20160826T160500,,,,,,,,,,,,,,
WEST,20160826T161000,,,,,,,,,,,,,,
WEST,20160826T161500,,,,,,,,,,,,,,
WEST,20160826T162000,,,,,,,,,,,,,,
WEST,20160826T162500,,,,,,,,,,,,,,
WEST,20160826T163000,,,,,,,,,,,,,,
WEST,20160826T163500,,,,,,,,,,,,,,
WEST,20160826T164000,,,,,,,,,,,,,,
WEST,20160826T164500,,,,,,,,,,,,,,
WEST,20160826T165000,,,,,,,,,,,,,,
WEST,20160826T165500,,,,,,,,,,,,,,
WEST,20160826T170000,,,,,,,,,,,,,,
WEST,20160826T170500,,,,,,,,,,,,,,
WEST,20160826T171000,,,,,,,,,,,,,,
WEST,20160826T171500,,,,,,,,,,,,,,
WEST,20160826T172000,,,,,,,,,,,,,,
WEST,20160826T172500,,,,,,,,,,,,,,
WEST,20160826T173000,,,,,,,,,,,,,,
WEST,20160826T173500,,,,,,,,,,,,,,
WEST,20160826T174000,,,,,,,,,,,,,,
WEST,20160826T174500,,,,,,,,,,,,,,
WEST,20160826T175000,,,,,,,,,,,,,,
WEST,20160826T175500,,,,,,,,,,,,,,
WEST,20160826T180000,,,,,,,,,,,,,,
WEST,20160826T180500,,,,,,,,,,,,,,
WEST,20160826T181000,,,,,,,,,,,,,,
WEST,20160826T181500,,,,,,,,,,,,,,
WEST,20160826T182000,,,,,,,,,,,,,,
WEST,20160826T182500,,,,,,,,,,,,,,
WEST,20160826T183000,,,,,,,,,,,,,,
WEST,20160826T183500,,,,,,,,,,,,,,
WEST,20160826T184000,,,,,,,,,,,,,,
WEST,20160826T184500,,,,,,,,,,,,,,
WEST,20160826T185000,,,,,,,,,,,,,,
WEST,20160826T185500,,,,,,,,,,,,,,
WEST,20160826T190000,,,,,,,,,,,,,,
WEST,20160826T190500,,,,,,,,,,,,,,
WEST,20160826T191000,,,,,,,,,,,,,,
WEST,20160826T191500,,,,,,,,,,,,,,
WEST,20160826T192000,,,,,,,,,,,,,,
WEST,20160826T192500,,,,,,,,,,,,,,
WEST,20160826T193000,,,,,,,,,,,,,,
WEST,20160826T193500,,,,,,,,,,,,,,
WEST,20160826T194000,,,,,,,,,,,,,,
WEST,20160826T194500,,,,,,,,,,,,,,
WEST,20160826T195000,,,,,,,,,,,,,,
WEST,20160826T195500,,,,,,,,,,,,,,
WEST,20160826T200000,,,,,,,,,,,,,,
WEST,20160826T200500,,,,,,,,,,,,,,
WEST,20160826T201000,,,,,,,,,,,,,,
WEST,20160826T201500,,,,,,,,,,,,,,
WEST,20160826T202000,,,,,,,,,,,,,,
WEST,20160826T202500,,,,,,,,,,,,,,
WEST,20160826T203000,,,,,,,,,,,,,,
WEST,20160826T203500,,,,,,,,,,,,,,
WEST,20160826T204000,,,,,,,,,,,,,,
WEST,20160826T204500,,,,,,,,,,,,,,
WEST,20160826T205000,,,,,,,,,,,,,,
WEST,20160826T205500,,,,,,,,,,,,,,
WEST,20160826T210000,,,,,,,,,,,,,,
WEST,20160826T210500,,,,,,,,,,,,,,
WEST,20160826T211000,,,,,,,,,,,,,,
WEST,20160826T211500,,,,,,,,,,,,,,
WEST,20160826T212000,,,,,,,,,,,,,,
WEST,20160826T212500,,,,,,,,,,,,,,
WEST,20160826T213000,,,,,,,,,,,,,,
WEST,20160826T213500,,,,,,,,,,,,,,
WEST,20160826T214000,,,,,,,,,,,,,,
WEST,20160826T214500,,,,,,,,,,,,,,
WEST,20160826T215000,,,,,,,,,,,,,,
WEST,20160826T215500,,,,,,,,,,,,,,
WEST,20160826T220000,,,,,,,,,,,,,,
WEST,20160826T220500,,,,,,,,,,,,,,
WEST,20160826T221000,,,,,,,,,,,,,,
WEST,20160826T221500,,,,,,,,,,,,,,
WEST,20160826T222000,,,,,,,,,,,,,,
WEST,20160826T222500,,,,,,,,,,,,,,
WEST,20160826T223000,,,,,,,,,,,,,,
WEST,20160826T223500,,,,,,,,,,,,,,
WEST,20160826T224000,,,,,,,,,,,,,,
WEST,20160826T224500,,,,,,,,,,,,,,
WEST,20160826T225000,,,,,,,,,,,,,,
WEST,20160826T225500,,,,,,,,,,,,,,
WEST,20160826T230000,,,,,,,,,,,,,,
WEST,20160826T230500,,,,,,,,,,,,,,
WEST,20160826T231000,,,,,,,,,,,,,,
WEST,20160826T231500,,,,,,,,,,,,,,
WEST,20160826T232000,,,,,,,,,,,,,,
WEST,20160826T232500,,,,,,,,,,,,,,
WEST,20160826T233000,,,,,,,,,,,,,,
WEST,20160826T233500,,,,,,,,,,,,,,
WEST,20160826T234000,,,,,,,,,,,,,,
WEST,20160826T234500,,,,,,,,,,,,,,
WEST,20160826T235000,,,,,,,,,,,,,,
WEST,20160826T235500,,,,,,,,,,,,,,
WEST,20160827T000000,,,,,,,,,,,,,,
WEST,20160827T000500,,,,,,,,,,,,,,
WEST,20160827T001000,,,,,,,,,,,,,,
WEST,20160827T001500,,,,,,,,,,,,,,
WEST,20160827T002000,,,,,,,,,,,,,,
WEST,20160827T002500,,,,,,,,,,,,,,
WEST,20160827T003000,,,,,,,,,,,,,,
WEST,20160827T003500,,,,,,,,,,,,,,
WEST,20160827T004000,,,,,,,,,,,,,,
WEST,20160827T004500,,,,,,,,,,,,,,
WEST,20160827T005000,,,,,,,,,,,,,,
WEST,20160827T005500,,,,,,,,,,,,,,
WEST,20160827T010000,,,,,,,,,,,,,,
WEST,20160827T010500,,,,,,,,,,,,,,
WEST,20160827T011000,,,,,,,,,,,,,,
WEST,20160827T011500,,,,,,,,,,,,,,
WEST,20160827T012000,,,,,,,,,,,,,,
WEST,20160827T012500,,,,,,,,,,,,,,
WEST,20160827T013000,,,,,,,,,,,,,,
WEST,20160827T013500,,,,,,,,,,,,,,
WEST,20160827T014000,,,,,,,,,,,,,,
WEST,20160827T014500,,,,,,,,,,,,,,
WEST,20160827T015000,,,,,,,,,,,,,,
WEST,20160827T015500,,,,,,,,,,,,,,
WEST,20160827T020000,,,,,,,,,,,,,,
WEST,20160827T020500,,,,,,,,,,,,,,
WEST,20160827T021000,,,,,,,,,,,,,,
WEST,20160827T021500,,,,,,,,,,,,,,
WEST,20160827T022000,,,,,,,,,,,,,,
WEST,20160827T022500,,,,,,,,,,,,,,
WEST,20160827T023000,,,,,,,,,,,,,,
WEST,20160827T023500,,,,,,,,,,,,,,
WEST,20160827T024000,,,,,,,,,,,,,,
WEST,20160827T024500,,,,,,,,,,,,,,
WEST,20160827T025000,,,,,,,,,,,,,,
WEST,20160827T025500,,,,,,,,,,,,,,
WEST,20160827T030000,,,,,,,,,,,,,,
WEST,20160827T030500,,,,,,,,,,,,,,
WEST,20160827T031000,,,,,,,,,,,,,,
WEST,20160827T031500,,,,,,,,,,,,,,
WEST,20160827T032000,,,,,,,,,,,,,,
WEST,20160827T032500,,,,,,,,,,,,,,
WEST,20160827T033000,,,,,,,,,,,,,,
WEST,20160827T033500,,,,,,,,,,,,,,
WEST,20160827T034000,,,,,,,,,,,,,,
WEST,20160827T034500,,,,,,,,,,,,,,
WEST,20160827T035000,,,,,,,,,,,,,,
WEST,20160827T035500,,,,,,,,,,,,,,
WEST,20160827T040000,,,,,,,,,,,,,,
WEST,20160827T040500,,,,,,,,,,,,,,
WEST,20160827T041000,,,,,,,,,,,,,,
WEST,20160827T041500,,,,,,,,,,,,,,
WEST,20160827T042000,,,,,,,,,,,,,,
WEST,20160827T042500,,,,,,,,,,,,,,
WEST,20160827T043000,,,,,,,,,,,,,,
WEST,20160827T043500,,,,,,,,,,,,,,
WEST,20160827T044000,,,,,,,,,,,,,,
WEST,20160827T044500,,,,,,,,,,,,,,
WEST,20160827T045000,,,,,,,,,,,,,,
WEST,20160827T045500,,,,,,,,,,,,,,
WEST,20160827T050000,,,,,,,,,,,,,,
WEST,20160827T050500,,,,,,,,,,,,,,
WEST,20160827T051000,,,,,,,,,,,,,,
WEST,20160827T051500,,,,,,,,,,,,,,
WEST,20160827T052000,,,,,,,,,,,,,,
WEST,20160827T052500,,,,,,,,,,,,,,
WEST,20160827T053000,,,,,,,,,,,,,,
WEST,20160827T053500,,,,,,,,,,,,,,
WEST,20160827T054000,,,,,,,,,,,,,,
WEST,20160827T054500,,,,,,,,,,,,,,
WEST,20160827T055000,,,,,,,,,,,,,,
WEST,20160827T055500,,,,,,,,,,,,,,
WEST,20160827T060000,,,,,,,,,,,,,,
WEST,20160827T060500,,,,,,,,,,,,,,
WEST,20160827T061000,,,,,,,,,,,,,,
WEST,20160827T061500,,,,,,,,,,,,,,
WEST,20160827T062000,,,,,,,,,,,,,,
WEST,20160827T062500,,,,,,,,,,,,,,
WEST,20160827T063000,,,,,,,,,,,,,,
WEST,20160827T063500,,,,,,,,,,,,,,
WEST,20160827T064000,,,,,,,,,,,,,,
WEST,20160827T064500,,,,,,,,,,,,,,
WEST,20160827T065000,,,,,,,,,,,,,,
WEST,20160827T065500,,,,,,,,,,,,,,
WEST,20160827T070000,,,,,,,,,,,,,,
WEST,20160827T070500,,,,,,,,,,,,,,
WEST,20160827T071000,,,,,,,,,,,,,,
WEST,20160827T071500,,,,,,,,,,,,,,
WEST,20160827T072000,,,,,,,,,,,,,,
WEST,20160827T072500,,,,,,,,,,,,,,
WEST,20160827T073000,,,,,,,,,,,,,,
WEST,20160827T073500,,,,,,,,,,,,,,
WEST,20160827T074000,,,,,,,,,,,,,,
WEST,20160827T074500,,,,,,,,,,,,,,
WEST,20160827T075000,,,,,,,,,,,,,,
WEST,20160827T075500,,,,,,,,,,,,,,
WEST,20160827T080000,,,,,,,,,,,,,,
WEST,20160827T080500,,,,,,,,,,,,,,
WEST,20160827T081000,,,,,,,,,,,,,,
WEST,20160827T081500,,,,,,,,,,,,,,
WEST,20160827T082000,,,,,,,,,,,,,,
WEST,20160827T082500,,,,,,,,,,,,,,
WEST,20160827T083000,,,,,,,,,,,,,,
WEST,20160827T083500,,,,,,,,,,,,,,
WEST,20160827T084000,,,,,,,,,,,,,,
WEST,20160827T084500,,,,,,,,,,,,,,
WEST,20160827T085000,,,,,,,,,,,,,,
WEST,20160827T085500,,,,,,,,,,,,,,
WEST,20160827T090000,,,,,,,,,,,,,,
WEST,20160827T090500,,,,,,,,,,,,,,
WEST,20160827T091000,,,,,,,,,,,,,,
WEST,20160827T091500,,,,,,,,,,,,,,
WEST,20160827T092000,,,,,,,,,,,,,,
WEST,20160827T092500,,,,,,,,,,,,,,
WEST,20160827T093000,,,,,,,,,,,,,,
WEST,20160827T093500,,,,,,,,,,,,,,
WEST,20160827T094000,,,,,,,,,,,,,,
WEST,20160827T094500,,,,,,,,,,,,,,
WEST,20160827T095000,,,,,,,,,,,,,,
WEST,20160827T095500,,,,,,,,,,,,,,
WEST,20160827T100000,,,,,,,,,,,,,,
WEST,20160827T100500,,,,,,,,,,,,,,
WEST,20160827T101000,,,,,,,,,,,,,,
WEST,20160827T101500,,,,,,,,,,,,,,
WEST,20160827T102000,,,,,,,,,,,,,,
WEST,20160827T102500,,,,,,,,,,,,,,
WEST,20160827T103000,,,,,,,,,,,,,,
WEST,20160827T103500,,,,,,,,,,,,,,
WEST,20160827T104000,,,,,,,,,,,,,,
WEST,20160827T104500,,,,,,,,,,,,,,
WEST,20160827T105000,,,,,,,,,,,,,,
WEST,20160827T105500,,,,,,,,,,,,,,
WEST,20160827T110000,,,,,,,,,,,,,,
WEST,20160827T110500,,,,,,,,,,,,,,
WEST,20160827T111000,,,,,,,,,,,,,,
WEST,20160827T111500,,,,,,,,,,,,,,
WEST,20160827T112000,,,,,,,,,,,,,,
WEST,20160827T112500,,,,,,,,,,,,,,
WEST,20160827T113000,,,,,,,,,,,,,,
WEST,20160827T113500,,,,,,,,,,,,,,
WEST,20160827T114000,,,,,,,,,,,,,,
WEST,20160827T114500,,,,,,,,,,,,,,
WEST,20160827T115000,,,,,,,,,,,,,,
WEST,20160827T115500,,,,,,,,,,,,,,
WEST,20160827T120000,,,,,,,,,,,,,,
WEST,20160827T120500,,,,,,,,,,,,,,
WEST,20160827T121000,,,,,,,,,,,,,,
WEST,20160827T121500,,,,,,,,,,,,,,
WEST,20160827T122000,,,,,,,,,,,,,,
WEST,20160827T122500,,,,,,,,,,,,,,
WEST,20160827T123000,,,,,,,,,,,,,,
WEST,20160827T123500,,,,,,,,,,,,,,
WEST,20160827T124000,,,,,,,,,,,,,,
WEST,20160827T124500,,,,,,,,,,,,,,
WEST,20160827T125000,,,,,,,,,,,,,,
WEST,20160827T125500,,,,,,,,,,,,,,
WEST,20160827T130000,,,,,,,,,,,,,,
WEST,20160827T130500,,,,,,,,,,,,,,
WEST,20160827T131000,,,,,,,,,,,,,,
WEST,20160827T131500,,,,,,,,,,,,,,
WEST,20160827T132000,,,,,,,,,,,,,,
WEST,20160827T132500,,,,,,,,,,,,,,
WEST,20160827T133000,,,,,,,,,,,,,,
WEST,20160827T133500,,,,,,,,,,,,,,
WEST,20160827T134000,,,,,,,,,,,,,,
WEST,20160827T134500,,,,,,,,,,,,,,
WEST,20160827T135000,,,,,,,,,,,,,,
WEST,20160827T135500,,,,,,,,,,,,,,
WEST,20160827T140000,,,,,,,,,,,,,,
WEST,20160827T140500,,,,,,,,,,,,,,
WEST,20160827T141000,,,,,,,,,,,,,,
WEST,20160827T141500,,,,,,,,,,,,,,
WEST,20160827T142000,,,,,,,,,,,,,,
WEST,20160827T142500,,,,,,,,,,,,,,
WEST,20160827T143000,,,,,,,,,,,,,,
WEST,20160827T143500,,,,,,,,,,,,,,
WEST,20160827T144000,,,,,,,,,,,,,,
WEST,20160827T144500,,,,,,,,,,,,,,
WEST,20160827T145000,,,,,,,,,,,,,,
WEST,20160827T145500,,,,,,,,,,,,,,
WEST,20160827T150000,,,,,,,,,,,,,,
WEST,20160827T150500,,,,,,,,,,,,,,
WEST,20160827T151000,,,,,,,,,,,,,,
WEST,20160827T151500,,,,,,,,,,,,,,
WEST,20160827T152000,,,,,,,,,,,,,,
WEST,20160827T152500,,,,,,,,,,,,,,
WEST,20160827T153000,,,,,,,,,,,,,,
WEST,20160827T153500,,,,,,,,,,,,,,
WEST,20160827T154000,,,,,,,,,,,,,,
WEST,20160827T154500,,,,,,,,,,,,,,
WEST,20160827T155000,,,,,,,,,,,,,,
WEST,20160827T155500,,,,,,,,,,,,,,
